0.083059 16.716485
0.090825 16.720280
0.157694 16.760619
0.254652 16.759230
0.260074 16.806727
0.265083 16.763391
0.283246 16.776887
0.345081 16.797737
0.500555 16.786075
0.533095 16.549860
0.560468 16.242027
0.586021 16.446290
0.626055 16.137545
0.626268 16.292633
0.658642 16.293959
0.678734 16.319846
0.685392 16.236378
0.697428 16.242490
0.711468 16.415395
0.742573 16.407612
0.751809 16.433838
0.792008 16.457996
0.830272 16.513954
0.867170 16.519516
0.868127 16.536608
0.883684 16.550285
0.921050 16.585403
0.955769 16.619569
0.957478 16.614989
0.984183 16.672168
1.083059 16.716485
1.090825 16.720280
1.157694 16.760619
