0.006466 19.110170
0.063655 19.154232
0.157964 19.241849
0.171256 19.247715
0.174333 18.936106
0.178736 19.113026
0.322992 19.222102
0.343029 18.932581
0.349966 19.359653
0.382910 19.288872
0.494275 19.408897
0.505461 19.337399
0.612270 19.060319
0.814466 18.538110
0.825332 18.889716
0.848520 18.941973
0.862154 18.966211
0.919343 18.915076
0.969675 19.073101
0.986111 19.163000
0.993270 19.092694
1.006466 19.110170
1.063655 19.154232
1.157964 19.241849
1.171256 19.247715
1.174333 18.936106
1.178736 19.113026
