0.000305 17.806631
0.008710 17.840739
0.030702 17.846386
0.038564 17.838732
0.043583 17.846939
0.049321 17.857309
0.094464 17.870874
0.094557 17.869591
0.152897 17.902733
0.211956 17.908874
0.252824 17.907188
0.272488 17.924041
0.302815 17.928643
0.315742 17.953815
0.321503 17.950849
0.366576 17.977865
0.367157 17.978023
0.416362 18.008705
0.417196 18.006836
0.426807 18.006607
0.430081 18.000192
0.438487 17.981591
0.480956 17.900597
0.499470 17.844720
0.530695 17.743035
0.541155 17.726301
0.613808 17.625596
0.650416 17.630851
0.672393 17.625839
0.689356 17.622458
0.700185 17.648431
0.710661 17.646884
0.753108 17.689684
0.770626 17.692680
0.803695 17.714025
0.810356 17.716517
0.885966 17.770339
0.916365 17.775313
0.924726 17.772591
0.929243 17.787192
0.944544 17.800834
0.980125 17.809439
0.980240 17.810223
1.000305 17.806631
1.008710 17.840739
1.030702 17.846386
1.038564 17.838732
1.043583 17.846939
1.049321 17.857309
1.094464 17.870874
1.094557 17.869591
1.152897 17.902733
