0.025888 20.869364
0.041907 21.015523
0.173225 20.852227
0.299698 20.837997
0.319692 20.825801
0.323527 20.733107
0.340354 20.728953
0.357850 20.637224
0.383621 20.442177
0.386072 20.884524
0.439712 20.269494
0.463244 20.858893
0.467079 20.861633
0.481782 20.636237
0.490585 20.717964
0.511153 20.642672
0.524297 19.588981
0.612764 20.116202
0.687482 19.714855
0.948494 20.929320
0.949651 20.804473
0.962913 20.762178
0.972981 20.735053
0.977998 20.765826
0.996360 20.680693
0.998681 20.870228
1.025888 20.869364
1.041907 21.015523
1.173225 20.852227
