0.010393 15.970982
0.029811 15.994489
0.084650 16.030136
0.105454 16.051660
0.141383 16.083255
0.142648 16.111336
0.144251 16.076134
0.149861 16.086756
0.151628 16.083643
0.163716 16.088140
0.207147 16.111582
0.239308 16.120615
0.274839 16.187550
0.276501 16.144849
0.283765 16.142035
0.285534 16.126639
0.375148 16.178916
0.380593 16.150501
0.557870 15.827098
0.584808 15.662087
0.604143 15.536868
0.632113 15.442356
0.691777 15.535934
0.699210 15.531514
0.705587 15.572292
0.718686 15.568519
0.833015 15.764704
0.839362 15.779714
0.856263 15.803199
1.010393 15.970982
1.029811 15.994489
1.084650 16.030136
1.105454 16.051660
1.141383 16.083255
1.142648 16.111336
1.144251 16.076134
1.149861 16.086756
1.151628 16.083643
1.163716 16.088140
