0.019319 15.286244
0.043984 15.349641
0.066637 15.350425
0.070193 15.355459
0.072101 15.372366
0.089978 15.381842
0.104079 15.407278
0.176464 15.437133
0.186918 15.473706
0.194333 15.432481
0.199128 15.457803
0.222460 15.475572
0.226178 15.431626
0.307596 15.518907
0.319410 15.526491
0.331394 15.524154
0.334655 15.519435
0.370379 15.521815
0.387436 15.498822
0.422989 15.549582
0.440086 15.580120
0.448954 15.587996
0.456848 15.600972
0.463872 15.595503
0.467132 15.597879
0.491806 15.500829
0.502852 15.444696
0.540820 15.269027
0.555433 15.128869
0.624285 14.768725
0.642153 14.778196
0.670290 14.821139
0.774634 15.018925
0.779210 14.957001
0.782462 14.955579
0.834620 15.117475
0.856155 15.149465
0.898027 15.126675
0.939623 15.236378
0.967044 15.278355
0.971605 15.287390
0.988635 15.306332
1.019319 15.286244
1.043984 15.349641
1.066637 15.350425
1.070193 15.355459
1.072101 15.372366
1.089978 15.381842
1.104079 15.407278
1.176464 15.437133
1.186918 15.473706
1.194333 15.432481
1.199128 15.457803
