0.004265 20.227987
0.052244 20.487149
0.131731 20.286422
0.143872 20.345669
0.168142 20.379804
0.216175 20.349271
0.258216 20.393179
0.259228 20.358408
0.360726 20.439670
0.400087 20.390334
0.407115 20.400138
0.423103 20.422394
0.492974 20.381593
0.501438 20.248227
0.617975 20.133420
0.660517 20.039726
0.663630 20.042192
0.712142 20.037463
0.741540 20.245144
0.781956 20.051811
0.827614 20.011756
0.876071 20.047838
0.930811 20.342945
0.983848 20.186162
0.989009 20.361929
1.004265 20.227987
1.052244 20.487149
1.131731 20.286422
1.143872 20.345669
1.168142 20.379804
