0.007840 15.691558
0.030596 15.706842
0.039834 15.731299
0.084362 15.767375
0.118804 15.782082
0.120098 15.795892
0.122252 15.781219
0.210807 15.815779
0.223177 15.833889
0.248096 15.849514
0.257592 15.866393
0.261111 15.867556
0.262484 15.870623
0.365453 15.878482
0.370131 15.871819
0.384474 15.897075
0.399903 15.923367
0.425055 15.935230
0.460992 15.989233
0.476176 16.008895
0.512462 15.980057
0.526787 15.924480
0.549549 15.712737
0.567390 15.417956
0.601312 14.982348
0.603303 14.940502
0.612293 14.891982
0.618486 14.871501
0.639027 14.899901
0.691806 15.046461
0.704295 15.074241
0.723866 15.158155
0.726191 15.177641
0.738644 15.171149
0.743601 15.177906
0.754625 15.209760
0.846627 15.412257
0.851250 15.421886
0.865529 15.452085
0.866156 15.475069
0.884393 15.477805
0.918857 15.538878
0.979942 15.638030
0.993579 15.658494
1.007840 15.691558
1.030596 15.706842
1.039834 15.731299
1.084362 15.767375
1.118804 15.782082
1.120098 15.795892
1.122252 15.781219
