0.008457 19.284108
0.063525 19.386435
0.070590 19.414620
0.124080 19.463185
0.135395 19.509549
0.153267 19.468013
0.274520 19.601319
0.334728 19.603654
0.361588 19.502548
0.433727 19.466895
0.438386 19.532010
0.447122 19.334377
0.469425 19.409074
0.488586 19.432732
0.491920 19.444231
0.530216 19.400605
0.535297 19.507338
0.576964 19.420190
0.578881 19.092642
0.635319 18.673579
0.662349 18.502362
0.735908 18.293245
0.755774 18.740394
0.762654 18.817392
0.794288 18.978626
0.825478 18.963083
0.850868 19.033488
0.882818 19.060172
0.889653 19.128868
0.943546 19.262996
1.008457 19.284108
1.063525 19.386435
1.070590 19.414620
1.124080 19.463185
1.135395 19.509549
1.153267 19.468013
