0.044331 19.133860
0.075808 19.238431
0.079515 19.228618
0.110091 19.258682
0.119845 19.212524
0.135240 19.289739
0.166405 19.312995
0.271575 19.433334
0.315613 19.621861
0.355944 19.312205
0.360295 19.405023
0.362172 19.315596
0.441409 19.435127
0.467789 19.305440
0.530095 19.090208
0.578426 19.108770
0.579009 19.242232
0.613534 18.857978
0.626916 18.840396
0.631817 18.935286
0.822682 18.967798
0.826272 18.965147
0.827583 19.098769
0.852275 19.132899
0.930706 19.176356
0.939470 19.102324
1.044331 19.133860
1.075808 19.238431
1.079515 19.228618
1.110091 19.258682
1.119845 19.212524
1.135240 19.289739
1.166405 19.312995
