0.020272 17.316995
0.063872 17.371046
0.063994 17.352135
0.092664 17.407425
0.103563 17.437986
0.117920 17.442009
0.173943 17.502988
0.175538 17.480485
0.227509 17.494145
0.245237 17.526620
0.267775 17.499477
0.285552 17.519433
0.293640 17.539134
0.301085 17.526802
0.315572 17.536421
0.339726 17.502869
0.344862 17.550822
0.374983 17.558065
0.391720 17.509607
0.411081 17.475967
0.449743 17.520733
0.454810 17.538663
0.457829 17.573286
0.465273 17.559569
0.479788 17.601652
0.483536 17.581388
0.508794 17.569914
0.548484 17.361794
0.620540 16.521581
0.623629 16.477273
0.647751 16.463883
0.653383 16.533512
0.672420 16.559041
0.673005 16.557900
0.712631 16.709102
0.730543 16.691978
0.787817 16.866187
0.817595 16.931876
0.819981 16.942501
0.836635 17.019313
0.856086 17.028776
0.894670 17.114023
0.899804 17.103224
0.928453 17.179038
0.971513 17.238431
0.984106 17.236953
1.020272 17.316995
1.063872 17.371046
1.063994 17.352135
1.092664 17.407425
1.103563 17.437986
1.117920 17.442009
1.173943 17.502988
1.175538 17.480485
