0.046123 20.006048
0.070680 20.141463
0.072267 20.034471
0.094907 20.016716
0.102159 20.154537
0.105510 20.301810
0.128750 19.917181
0.182732 19.972886
0.259878 20.046072
0.297882 20.181030
0.370335 20.050811
0.386568 20.281901
0.523796 20.000490
0.527122 19.952742
0.530876 19.795183
0.544890 20.054442
0.641695 19.632965
0.681239 19.295805
0.791740 19.263253
0.937831 19.931038
0.995004 20.081019
1.046123 20.006048
1.070680 20.141463
1.072267 20.034471
1.094907 20.016716
1.102159 20.154537
1.105510 20.301810
1.128750 19.917181
1.182732 19.972886
