0.015815 15.174785
0.064300 15.201092
0.077509 15.210865
0.138944 15.242371
0.145987 15.250056
0.214467 15.281386
0.230803 15.295442
0.298156 15.340133
0.306290 15.356067
0.374806 15.405914
0.388017 15.415120
0.417155 15.410190
0.446551 15.355444
0.456494 15.334314
0.463270 15.307882
0.508976 15.061564
0.524973 15.043867
0.548352 15.028918
0.555128 14.995161
0.593454 14.921778
0.598222 14.922485
0.616831 14.907362
0.690080 14.930491
0.734511 14.964243
0.753512 14.975010
0.767001 14.991643
0.768502 14.989698
0.772325 14.993526
0.833551 15.037743
0.833613 15.036936
0.835445 15.036490
0.840708 15.037837
0.860064 15.054593
0.863740 15.057510
0.903960 15.085134
0.925406 15.107076
0.925468 15.108603
0.927338 15.111112
0.932563 15.112270
0.995818 15.156332
1.015815 15.174785
1.064300 15.201092
1.077509 15.210865
1.138944 15.242371
1.145987 15.250056
