0.005666 17.738617
0.042471 17.762524
0.062571 17.799297
0.130330 17.845544
0.131464 17.844083
0.181412 17.841170
0.216145 17.852921
0.224846 17.876071
0.243310 17.858856
0.292669 17.904632
0.307187 17.897276
0.360610 17.890455
0.362577 17.899993
0.391897 17.930953
0.399172 17.941814
0.400592 17.953194
0.411590 17.967457
0.419028 17.985983
0.446305 18.013934
0.448488 17.971326
0.460941 18.092176
0.468418 18.052065
0.536332 17.884493
0.587338 17.115991
0.599736 16.996700
0.622058 16.994968
0.624209 16.990107
0.636794 17.035332
0.674069 17.120953
0.698659 17.194025
0.780842 17.386083
0.807543 17.430850
0.810233 17.443047
0.817508 17.466544
0.849755 17.461824
0.886820 17.576288
0.954604 17.661503
0.983344 17.693363
0.985982 17.708411
0.993258 17.703813
0.994672 17.724943
1.005666 17.738617
1.042471 17.762524
1.062571 17.799297
1.130330 17.845544
1.131464 17.844083
1.181412 17.841170
