0.021936 19.419497
0.031794 19.237750
0.070940 19.325892
0.075212 19.477413
0.154665 19.516906
0.157039 19.578955
0.267059 19.473137
0.274425 19.260719
0.274829 19.149660
0.289719 19.754170
0.347618 19.424952
0.364325 19.293389
0.380178 19.583465
0.399810 19.497357
0.407524 19.091068
0.450611 19.295614
0.499430 19.288429
0.583292 19.191478
0.600323 19.249838
0.613210 19.220658
0.632130 19.252275
0.759395 18.733641
0.760304 19.285286
0.856011 18.971841
0.892936 19.108834
0.899111 19.362501
0.916179 19.182473
0.959005 19.270314
0.973373 19.308942
1.021936 19.419497
1.031794 19.237750
1.070940 19.325892
1.075212 19.477413
1.154665 19.516906
1.157039 19.578955
