0.007440 17.274253
0.039854 17.337798
0.079609 17.345367
0.089662 17.336631
0.095452 17.350477
0.114616 17.370470
0.171943 17.384865
0.181486 17.385242
0.214724 17.418827
0.221735 17.419545
0.308409 17.406977
0.313504 17.417117
0.321855 17.406119
0.346794 17.430268
0.370209 17.458800
0.396790 17.461629
0.428933 17.492844
0.440496 17.521721
0.453876 17.534150
0.460828 17.570873
0.528880 17.332106
0.536104 17.328664
0.561054 17.078464
0.598373 16.801506
0.643217 16.726520
0.668176 16.812111
0.768290 16.972678
0.775228 17.003441
0.781049 16.997329
0.830652 17.076711
0.875420 17.121652
0.962771 17.244497
0.982494 17.245646
1.007440 17.274253
1.039854 17.337798
1.079609 17.345367
1.089662 17.336631
1.095452 17.350477
1.114616 17.370470
1.171943 17.384865
1.181486 17.385242
