0.024062 17.351717
0.071718 17.426984
0.083841 17.430430
0.089135 17.496298
0.188242 17.511219
0.232532 17.525652
0.244650 17.527477
0.253776 17.532414
0.308654 17.527731
0.308931 17.520175
0.319688 17.536790
0.322119 17.521227
0.395780 17.523871
0.414628 17.524527
0.458544 17.522367
0.480433 17.631940
0.486276 17.639580
0.543059 17.559103
0.580446 17.035934
0.580480 16.999832
0.584669 16.965891
0.595410 16.828522
0.632715 16.546341
0.647072 16.590774
0.649116 16.571674
0.691411 16.688543
0.691698 16.695214
0.756223 16.872087
0.776113 16.925767
0.778544 16.937566
0.797334 16.986945
0.805553 16.992310
0.809912 17.022473
0.823212 17.060486
0.833049 17.078017
0.852215 17.083985
0.852504 17.097640
0.863257 17.116995
0.910903 17.201050
0.928324 17.262319
0.936921 17.213624
0.939351 17.237910
0.967406 17.274994
0.983946 17.288920
0.993797 17.305779
1.024062 17.351717
1.071718 17.426984
1.083841 17.430430
1.089135 17.496298
1.188242 17.511219
