0.012115 16.266245
0.036393 16.294997
0.042238 16.303095
0.096199 16.301342
0.136863 16.363833
0.163427 16.367347
0.214242 16.401438
0.259940 16.417760
0.312040 16.409019
0.315145 16.420817
0.335419 16.398342
0.343208 16.399363
0.405874 16.480688
0.464384 16.554862
0.506171 16.508576
0.516742 16.470172
0.603602 15.677504
0.694329 15.775656
0.699974 15.776074
0.727226 15.858847
0.760240 15.900167
0.766136 15.925557
0.787711 15.961166
0.821152 16.012893
0.848409 16.068212
0.881417 16.101373
0.883610 16.116629
0.887278 16.118987
0.890974 16.123553
0.915172 16.159957
1.012115 16.266245
1.036393 16.294997
1.042238 16.303095
1.096199 16.301342
1.136863 16.363833
1.163427 16.367347
