0.011727 19.133303
0.024230 19.174709
0.028516 19.128391
0.051859 19.155860
0.056244 19.183671
0.073021 19.173289
0.085662 19.213888
0.091034 19.322555
0.100718 19.205254
0.111715 19.218510
0.117491 19.150200
0.149480 19.196225
0.149519 19.211020
0.161963 19.289704
0.193986 19.272713
0.206439 19.295685
0.211998 19.370136
0.238455 19.313223
0.255235 19.236829
0.282928 19.294959
0.297141 19.269576
0.299703 19.282623
0.331734 19.257211
0.344128 19.308559
0.371121 19.255139
0.376199 19.328692
0.388648 19.313107
0.420621 19.344228
0.431041 19.317026
0.433126 19.368314
0.435164 19.324414
0.437437 19.334189
0.465139 19.356325
0.481517 19.255295
0.481915 19.297561
0.492284 19.240868
0.509552 19.131451
0.509613 19.199096
0.526339 19.083401
0.556083 18.948497
0.558412 18.931034
0.570858 18.920600
0.590803 18.852727
0.602481 18.862352
0.602879 18.827180
0.604283 18.648298
0.615334 18.828676
0.629997 18.707518
0.630515 18.696906
0.647350 18.791830
0.664128 18.804274
0.691800 18.813352
0.705695 18.782981
0.740627 18.883563
0.753023 18.873342
0.785092 18.946914
0.793899 18.942104
0.797589 18.953679
0.829515 18.955383
0.832122 18.930173
0.842021 19.013563
0.846341 19.008665
0.859048 18.782626
0.874033 19.012705
0.890809 19.031598
0.918508 19.053998
0.922841 18.969049
0.930897 19.029791
0.935233 19.092700
0.953087 19.041313
0.967306 19.050677
0.979753 19.001743
1.011727 19.133303
1.024230 19.174709
1.028516 19.128391
1.051859 19.155860
1.056244 19.183671
1.073021 19.173289
1.085662 19.213888
1.091034 19.322555
1.100718 19.205254
1.111715 19.218510
1.117491 19.150200
1.149480 19.196225
1.149519 19.211020
1.161963 19.289704
1.193986 19.272713
