0.053290 13.614262
0.081968 13.606370
0.141826 13.725154
0.143572 13.746688
0.150732 13.733003
0.185574 13.737421
0.252922 13.738976
0.284255 13.773919
0.293164 13.775754
0.328029 13.782943
0.360934 13.783777
0.414265 13.813703
0.469707 13.916566
0.473881 13.850308
0.503390 13.828957
0.612160 12.960797
0.662042 13.077961
0.714203 13.044594
0.794649 13.103952
0.812902 13.263894
0.937026 13.396320
0.939537 13.414531
0.947565 13.420475
0.955410 13.489574
1.053290 13.614262
1.081968 13.606370
1.141826 13.725154
1.143572 13.746688
1.150732 13.733003
1.185574 13.737421
