0.008080 18.171073
0.017103 18.178414
0.040366 18.216633
0.061657 18.232204
0.109582 18.243650
0.138210 18.267463
0.176157 18.295906
0.201433 18.307255
0.219093 18.279689
0.220409 18.307086
0.273968 18.343201
0.277467 18.305631
0.302608 18.317250
0.327571 18.304609
0.340252 18.299491
0.356116 18.317935
0.384751 18.225726
0.413256 18.326259
0.432729 18.378509
0.438314 18.381765
0.457189 18.410894
0.463364 18.460925
0.466990 18.452815
0.520561 18.383288
0.592952 17.723317
0.602750 17.632258
0.639089 17.554614
0.679310 17.651828
0.717315 17.759637
0.742632 17.791758
0.761509 17.819356
0.781211 17.874445
0.813671 17.862362
0.815016 17.909002
0.843654 17.940408
0.878320 18.002518
0.897215 18.019108
0.916973 18.049677
0.925897 18.061341
0.973822 18.120981
1.008080 18.171073
1.017103 18.178414
1.040366 18.216633
1.061657 18.232204
1.109582 18.243650
1.138210 18.267463
1.176157 18.295906
