0.023608 19.693780
0.027938 19.692284
0.067598 19.865675
0.092828 19.787223
0.136338 19.835169
0.143955 19.818144
0.152906 19.783488
0.209540 19.851767
0.217829 19.878685
0.232106 19.879768
0.258782 19.938758
0.278282 19.589488
0.367731 19.924463
0.424479 19.906124
0.481780 19.818444
0.509671 19.986672
0.566432 19.705861
0.569974 19.296168
0.678393 19.044966
0.688415 19.118697
0.727404 19.293405
0.760305 19.353921
0.815667 19.351215
0.819034 19.310370
0.820507 19.472235
0.869858 19.495609
0.881617 19.588933
0.885993 19.612168
0.961029 19.614860
1.023608 19.693780
1.027938 19.692284
1.067598 19.865675
1.092828 19.787223
1.136338 19.835169
1.143955 19.818144
1.152906 19.783488
