0.074303 19.362550
0.110634 19.328541
0.236350 19.393640
0.298440 19.442443
0.336437 19.395675
0.340368 19.377028
0.368113 19.413714
0.419205 19.439288
0.423522 19.468067
0.452213 19.504519
0.461508 19.518852
0.485650 19.486315
0.535781 19.374672
0.598484 18.697270
0.620485 18.740881
0.765168 18.933025
0.781236 18.973041
0.849249 19.065230
0.882815 19.121471
0.896957 19.126473
0.918217 19.157717
0.925302 19.172856
0.949220 19.233233
0.974378 19.174735
0.985552 19.211306
0.990880 19.214238
1.074303 19.362550
1.110634 19.328541
