0.034336 18.587911
0.106582 18.659270
0.129296 18.707117
0.131817 18.534544
0.216614 18.696633
0.278418 18.737780
0.324282 18.722924
0.339837 18.656404
0.347566 18.356523
0.381469 18.762945
0.424456 18.728079
0.486176 18.680698
0.496627 18.802329
0.530518 18.805503
0.535047 18.645165
0.585644 18.250445
0.635611 17.834028
0.678989 17.994357
0.724629 18.096361
0.751812 18.177462
0.779227 18.274119
0.784652 18.200259
0.843699 18.310511
0.851437 18.335928
0.873693 18.370176
0.885291 18.417815
0.928275 18.417280
0.984550 18.537445
0.992759 18.525031
1.034336 18.587911
1.106582 18.659270
1.129296 18.707117
1.131817 18.534544
