0.049018 19.417588
0.070008 19.446607
0.107630 19.490363
0.159222 19.477730
0.165445 19.472709
0.186417 19.506033
0.207168 19.570691
0.213765 19.515036
0.262581 19.528030
0.275630 19.513033
0.330146 19.487670
0.441322 19.579655
0.471309 19.560395
0.557703 19.349816
0.587694 19.230256
0.607140 19.094028
0.696033 19.127894
0.772042 19.223262
0.802604 19.248654
0.812132 19.241069
0.936744 19.374297
1.049018 19.417588
1.070008 19.446607
1.107630 19.490363
1.159222 19.477730
1.165445 19.472709
1.186417 19.506033
