0.004488 17.940383
0.011976 17.949346
0.020456 17.948891
0.092735 18.007779
0.110234 18.031011
0.124011 18.023374
0.131416 18.025621
0.170137 18.018357
0.176374 18.027390
0.177561 18.017757
0.189258 18.049097
0.196102 18.055793
0.289600 18.097494
0.322934 18.110614
0.354867 18.104980
0.356032 18.129471
0.361682 18.134245
0.397303 18.168346
0.444829 18.261291
0.452247 18.265026
0.486864 18.279854
0.488577 18.278500
0.562880 17.652649
0.564279 17.642229
0.570559 17.557255
0.571699 17.569236
0.580248 17.408083
0.610413 17.201783
0.618819 17.234496
0.652531 17.316867
0.729803 17.476045
0.737282 17.507501
0.790649 17.615458
0.889434 17.786272
0.956255 17.879618
0.974429 17.897856
1.004488 17.940383
1.011976 17.949346
1.020456 17.948891
1.092735 18.007779
1.110234 18.031011
1.124011 18.023374
1.131416 18.025621
1.170137 18.018357
1.176374 18.027390
1.177561 18.017757
1.189258 18.049097
1.196102 18.055793
