0.016961 19.425823
0.032987 19.416369
0.036862 19.584822
0.094453 19.312246
0.132513 19.432620
0.148272 19.481171
0.206330 19.417369
0.305856 19.329766
0.306475 19.611027
0.321629 19.494553
0.348153 19.636488
0.359188 19.513901
0.433475 19.480323
0.442564 19.341775
0.527618 19.325679
0.584968 19.393634
0.606830 19.364110
0.631300 19.242094
0.681818 19.037048
0.699250 19.264008
0.749974 19.064845
0.791408 19.178859
0.798006 19.328853
0.872663 19.320983
0.893855 19.306496
1.016961 19.425823
1.032987 19.416369
1.036862 19.584822
1.094453 19.312246
1.132513 19.432620
1.148272 19.481171
