0.014778 15.268038
0.017752 15.295513
0.024966 15.317315
0.048610 15.361863
0.119467 15.412203
0.164627 15.441681
0.248562 15.469218
0.252532 15.466353
0.257560 15.468239
0.266792 15.468220
0.269320 15.471574
0.270488 15.476531
0.402397 15.526935
0.407410 15.473837
0.416699 15.510157
0.494451 15.606783
0.513379 15.534734
0.595116 14.821830
0.661036 14.581620
0.663233 14.652013
0.676385 14.703030
0.770589 14.907204
0.819143 15.047009
0.826241 15.048358
0.854312 15.042155
0.857938 15.049343
0.875108 15.097797
0.898760 15.165020
0.913817 15.186871
0.969007 15.269938
1.014778 15.268038
1.017752 15.295513
1.024966 15.317315
1.048610 15.361863
1.119467 15.412203
1.164627 15.441681
