0.108001 19.838637
0.129980 19.528845
0.132981 19.992108
0.138565 19.810464
0.182532 19.657276
0.217855 19.729573
0.223077 19.725803
0.252201 19.921728
0.271891 19.713194
0.277300 20.115978
0.321883 19.739698
0.339733 19.812154
0.387182 19.711858
0.477041 19.687647
0.483878 19.857103
0.566312 19.429199
0.620559 19.169420
0.645661 19.423874
0.695032 19.118758
0.705298 19.210749
0.730417 19.233992
0.733599 19.230466
0.764706 19.472630
0.834380 19.378025
0.839195 19.269828
0.846297 19.406955
0.851295 19.365454
0.874617 19.391115
0.877804 19.302817
0.978598 19.414487
0.985399 19.553348
0.990520 19.479674
0.994364 19.479774
0.995513 19.537043
1.108001 19.838637
1.129980 19.528845
1.132981 19.992108
1.138565 19.810464
1.182532 19.657276
