0.077681 20.072013
0.109105 19.943700
0.112395 20.241627
0.128370 19.912531
0.180825 20.088112
0.198037 20.150031
0.205281 20.116465
0.209169 19.989207
0.236606 20.069101
0.239623 20.202049
0.246426 19.869239
0.260806 20.276076
0.308422 20.132592
0.325280 19.997839
0.325616 20.159376
0.334993 20.004060
0.336745 20.217997
0.409745 20.090810
0.410102 20.043801
0.412754 19.669582
0.432043 20.061476
0.537394 19.956048
0.543380 19.771895
0.550099 19.977903
0.566249 19.887180
0.591704 19.827896
0.619398 19.561798
0.629077 19.596097
0.629367 19.672842
0.677790 19.803336
0.755535 19.846336
0.756968 19.839352
0.869996 19.834458
0.874120 20.091529
0.932846 19.937703
0.981484 19.837270
0.997558 19.967437
1.077681 20.072013
1.109105 19.943700
1.112395 20.241627
1.128370 19.912531
1.180825 20.088112
1.198037 20.150031
