0.061815 16.819107
0.103630 16.966140
0.123316 16.885410
0.144989 16.903592
0.159808 16.962277
0.178239 16.931019
0.186589 16.927466
0.269636 16.934829
0.293371 16.998636
0.311361 16.937332
0.326156 16.990993
0.333050 16.946591
0.344585 16.964284
0.356646 16.988616
0.374632 17.002361
0.457767 17.028192
0.499370 17.002514
0.499658 17.114046
0.506993 17.040188
0.539043 16.800296
0.545568 16.753531
0.560918 16.513594
0.582603 16.325627
0.624203 16.222461
0.673369 16.225018
0.688127 16.239646
0.707375 16.356782
0.770655 16.479436
0.774228 16.473789
0.826494 16.599148
0.832088 16.571022
0.854491 16.591554
0.895441 16.658619
0.935124 16.705318
0.937030 16.707028
0.956940 16.735370
0.960691 16.729922
0.992809 16.808882
0.998525 16.775759
1.061815 16.819107
1.103630 16.966140
1.123316 16.885410
1.144989 16.903592
1.159808 16.962277
1.178239 16.931019
1.186589 16.927466
