0.000906 17.086064
0.032260 17.066605
0.035743 17.111268
0.078927 17.169123
0.118625 17.190693
0.158597 17.197885
0.169497 17.223519
0.174149 17.223328
0.174837 17.186351
0.266478 17.232197
0.327217 17.231463
0.454268 17.308520
0.499238 17.184956
0.504716 17.216637
0.609584 16.686512
0.611954 16.683629
0.641156 16.547554
0.641818 16.723881
0.656923 16.697872
0.795755 16.808324
0.798751 16.807892
0.799503 16.779311
0.878053 16.942815
0.921239 16.978578
0.953358 17.024176
0.960936 17.056396
0.984925 17.058521
1.000906 17.086064
1.032260 17.066605
1.035743 17.111268
1.078927 17.169123
1.118625 17.190693
1.158597 17.197885
1.169497 17.223519
1.174149 17.223328
1.174837 17.186351
