0.063690 18.278488
0.063887 18.266480
0.075492 18.288436
0.077689 18.301176
0.078776 18.299372
0.204042 18.400691
0.208112 18.356650
0.208853 18.365999
0.248815 18.375138
0.258485 18.365959
0.260677 18.384712
0.268051 18.404077
0.279958 18.389657
0.368765 18.476582
0.380877 18.483867
0.387015 18.491754
0.391833 18.498778
0.431794 18.567900
0.468954 18.574063
0.491266 18.497498
0.545212 18.114419
0.589572 17.777421
0.590318 17.764200
0.628115 17.787567
0.630302 17.757114
0.643246 17.781778
0.674166 17.851089
0.708731 17.896732
0.728205 17.939157
0.762370 17.991789
0.764327 18.004449
0.772558 17.992546
0.773303 18.001692
0.813277 18.063094
0.891711 18.136156
0.945343 18.192020
0.947246 18.220387
1.063690 18.278488
1.063887 18.266480
1.075492 18.288436
1.077689 18.301176
1.078776 18.299372
