0.045145 18.566453
0.078810 18.383872
0.136655 18.378156
0.191883 18.563947
0.223593 18.483639
0.258425 18.508847
0.288141 18.529502
0.306690 18.494714
0.313415 18.540509
0.313654 18.526707
0.345346 18.517546
0.368653 18.533328
0.409893 18.509072
0.412202 18.514993
0.415120 18.251843
0.428439 18.580611
0.435187 18.194307
0.490410 18.538417
0.514977 18.267715
0.536893 18.338112
0.603505 17.952262
0.702052 17.707059
0.724991 17.694604
0.780266 17.975121
0.804779 18.137644
0.846808 18.037063
0.876578 17.979204
0.902036 18.185208
0.998333 18.236753
1.045145 18.566453
1.078810 18.383872
1.136655 18.378156
1.191883 18.563947
