0.029495 17.003390
0.054402 17.026071
0.074043 17.055450
0.089440 17.058269
0.107800 17.093365
0.147693 17.144496
0.195716 17.207308
0.228234 17.207507
0.240734 17.207685
0.245379 17.200292
0.249431 17.187406
0.263591 17.190321
0.278770 17.187601
0.282177 17.201778
0.283010 17.196690
0.311025 17.199919
0.314932 17.187199
0.357692 17.147043
0.396599 17.206388
0.434625 17.183524
0.463649 17.212342
0.476502 17.228857
0.502583 17.281524
0.513555 17.268745
0.518754 17.286421
0.624613 16.126492
0.630838 16.145425
0.654029 16.128985
0.674618 16.192876
0.722511 16.357244
0.788938 16.545575
0.819919 16.627730
0.824726 16.642063
0.837895 16.688938
0.857221 16.718162
0.873635 16.754472
0.878433 16.756026
0.884556 16.757882
0.918150 16.821429
0.986698 16.920645
0.991887 16.933094
1.029495 17.003390
1.054402 17.026071
1.074043 17.055450
1.089440 17.058269
1.107800 17.093365
1.147693 17.144496
1.195716 17.207308
