0.013214 13.864295
0.034863 13.871826
0.056568 13.884463
0.078238 13.898170
0.106685 13.910907
0.131374 13.913193
0.143821 13.920966
0.152412 13.924049
0.153006 13.917527
0.168907 13.925377
0.169175 13.930627
0.174712 13.925802
0.196383 13.935901
0.240296 13.947621
0.257814 13.958185
0.283603 13.959633
0.317706 13.962448
0.339344 13.963989
0.346006 13.968939
0.354285 13.971474
0.360974 13.969202
0.361557 13.974906
0.382041 13.969503
0.382678 13.979670
0.404348 13.962371
0.419461 13.952669
0.435819 13.938194
0.442443 13.928712
0.457485 13.908905
0.458029 13.914616
0.479116 13.882573
0.488711 13.871592
0.500822 13.855140
0.522492 13.828477
0.534563 13.814349
0.566472 13.796232
0.631035 13.757705
0.643791 13.747052
0.662944 13.748356
0.665456 13.739882
0.687122 13.740457
0.708789 13.742602
0.730458 13.751354
0.783596 13.769968
0.805263 13.773108
0.819720 13.784278
0.820327 13.786319
0.826932 13.788622
0.848602 13.801975
0.862450 13.803526
0.916230 13.832637
0.916734 13.834040
0.940250 13.841737
0.991567 13.854696
1.013214 13.864295
1.034863 13.871826
1.056568 13.884463
1.078238 13.898170
1.106685 13.910907
1.131374 13.913193
1.143821 13.920966
1.152412 13.924049
1.153006 13.917527
1.168907 13.925377
1.169175 13.930627
1.174712 13.925802
1.196383 13.935901
