0.000326 18.622440
0.026370 18.638166
0.037981 18.599560
0.064707 18.506234
0.084152 18.620527
0.089784 18.612550
0.096781 18.602762
0.105476 18.624301
0.115121 18.608012
0.149917 18.595927
0.152799 18.601347
0.169699 18.545057
0.174550 18.638869
0.179535 18.541948
0.182711 18.566177
0.193604 18.582120
0.196351 18.624430
0.198990 18.569913
0.284530 18.496523
0.289382 18.606033
0.297498 18.545762
0.495571 18.318030
0.505254 18.146890
0.509127 18.223996
0.551432 18.444500
0.666271 18.524214
0.669446 18.350598
0.784280 18.278448
0.876592 18.584242
0.911542 18.556267
0.920260 18.529949
0.974946 18.613717
0.981946 18.573303
1.000326 18.622440
1.026370 18.638166
1.037981 18.599560
1.064707 18.506234
1.084152 18.620527
1.089784 18.612550
1.096781 18.602762
1.105476 18.624301
1.115121 18.608012
1.149917 18.595927
1.152799 18.601347
1.169699 18.545057
1.174550 18.638869
1.179535 18.541948
1.182711 18.566177
1.193604 18.582120
1.196351 18.624430
1.198990 18.569913
