0.009111 15.588464
0.031441 15.599443
0.032426 15.615098
0.097025 15.646131
0.140511 15.668744
0.162934 15.672757
0.169157 15.685123
0.194504 15.686541
0.246175 15.686808
0.257147 15.688723
0.270756 15.694547
0.279545 15.695481
0.285768 15.697134
0.309008 15.705692
0.311118 15.719401
0.336582 15.733801
0.362769 15.737885
0.374586 15.742492
0.387350 15.756221
0.425618 15.753472
0.450390 15.741558
0.491194 15.655075
0.548338 15.509652
0.557114 15.460745
0.567000 15.450655
0.588339 15.418603
0.704953 15.378504
0.768758 15.438389
0.781424 15.436014
0.819791 15.466372
0.844563 15.480915
0.847297 15.511408
0.914863 15.532808
0.942460 15.569983
1.009111 15.588464
1.031441 15.599443
1.032426 15.615098
1.097025 15.646131
1.140511 15.668744
1.162934 15.672757
1.169157 15.685123
1.194504 15.686541
