0.018678 19.324505
0.028744 19.357170
0.123125 19.476050
0.129196 19.541624
0.150383 19.523414
0.160397 19.472406
0.170466 19.566818
0.183472 19.528832
0.194455 19.535523
0.236212 19.653140
0.264804 19.597483
0.264843 19.627535
0.323668 19.581684
0.485406 19.627341
0.487716 19.565104
0.531794 19.557375
0.683114 18.575854
0.783586 18.872579
0.805961 18.873162
0.822695 18.967926
0.911845 19.242864
0.925306 19.252661
0.944900 19.251802
1.018678 19.324505
1.028744 19.357170
1.123125 19.476050
1.129196 19.541624
1.150383 19.523414
1.160397 19.472406
1.170466 19.566818
1.183472 19.528832
1.194455 19.535523
