0.025753 16.435690
0.054142 16.457369
0.090249 16.486333
0.103382 16.500256
0.143491 16.505768
0.158311 16.528649
0.207970 16.550369
0.210392 16.545181
0.240940 16.564384
0.256804 16.562248
0.301795 16.555542
0.312784 16.536584
0.328117 16.560391
0.334345 16.566636
0.358660 16.601594
0.412098 16.651241
0.413543 16.664912
0.414515 16.662306
0.452126 16.677988
0.456959 16.672127
0.474525 16.662959
0.532237 16.417525
0.574698 16.117342
0.689926 16.072504
0.692314 16.041120
0.760370 16.158465
0.809993 16.217540
0.812451 16.216303
0.854949 16.276799
0.878062 16.289239
0.930130 16.340195
1.025753 16.435690
1.054142 16.457369
1.090249 16.486333
1.103382 16.500256
1.143491 16.505768
1.158311 16.528649
