0.053401 19.396951
0.103977 19.428804
0.108244 19.464148
0.125059 19.436072
0.127282 19.473390
0.216491 19.557734
0.232148 19.575254
0.263999 19.529546
0.347958 19.464421
0.362325 19.546007
0.394225 19.523624
0.508030 19.739085
0.577059 19.402240
0.687073 18.938435
0.707223 18.932934
0.766304 19.028947
0.772959 18.980764
0.794122 19.131686
0.817001 19.134011
0.834213 19.100671
0.887412 19.223500
0.896479 19.162763
0.915634 19.230437
0.917387 19.303988
0.963994 19.309371
0.978068 19.297143
0.983891 19.297960
1.053401 19.396951
1.103977 19.428804
1.108244 19.464148
1.125059 19.436072
1.127282 19.473390
