0.002192 18.418929
0.101309 18.527470
0.135868 18.509806
0.140904 18.504603
0.160857 18.554499
0.215800 18.566374
0.273536 18.570040
0.284773 18.552902
0.296852 18.564600
0.339717 18.514859
0.352131 18.595898
0.414884 18.630571
0.420723 18.624180
0.529201 18.424857
0.539403 18.375665
0.579954 18.263698
0.653118 18.124253
0.663371 18.114186
0.673988 18.138025
0.703866 18.172169
0.882887 18.337643
0.930502 18.419313
0.968331 18.415762
1.002192 18.418929
1.101309 18.527470
1.135868 18.509806
1.140904 18.504603
1.160857 18.554499
