0.070049 17.165959
0.075847 17.181349
0.179234 17.236428
0.215127 17.226445
0.234309 17.255937
0.320967 17.258448
0.339624 17.261902
0.359665 17.275267
0.372134 17.287085
0.390850 17.316166
0.411847 17.328713
0.490815 17.310274
0.530604 17.023417
0.536324 16.992667
0.560806 16.914300
0.655034 16.753950
0.656035 16.758988
0.685280 16.790490
0.697410 16.813842
0.760066 16.911959
0.773305 16.901775
0.787109 16.930438
0.889946 17.034580
0.897782 17.040933
0.945573 17.067874
0.951371 17.084532
0.993749 17.109999
1.070049 17.165959
1.075847 17.181349
1.179234 17.236428
