0.057880 19.364688
0.084909 19.460757
0.090079 19.433820
0.128141 19.478895
0.152034 19.436876
0.197688 19.451413
0.229888 19.268718
0.267949 19.498355
0.291815 19.493670
0.327707 19.500085
0.391975 19.561255
0.467567 19.491545
0.472165 19.539236
0.494646 19.463332
0.539683 19.282824
0.699216 18.992974
0.773940 19.116580
0.839290 19.151075
0.843314 19.196255
0.874234 19.201617
0.913750 19.279215
0.926654 19.240588
0.976086 19.296856
0.983122 19.287956
1.057880 19.364688
1.084909 19.460757
1.090079 19.433820
1.128141 19.478895
1.152034 19.436876
1.197688 19.451413
