0.045502 15.398149
0.054464 15.408891
0.055129 15.426865
0.058560 15.417670
0.070906 15.435209
0.072787 15.438080
0.113478 15.450939
0.134369 15.456196
0.134821 15.459948
0.144278 15.460020
0.155121 15.463733
0.155824 15.473259
0.159308 15.468764
0.171619 15.478276
0.235065 15.515106
0.235533 15.500342
0.244973 15.503490
0.285224 15.517264
0.312512 15.548871
0.411343 15.618248
0.413225 15.622082
0.429510 15.615008
0.453912 15.580818
0.475258 15.526056
0.512056 15.297158
0.530206 15.266939
0.533360 15.263962
0.545612 15.259160
0.554662 15.233875
0.601790 15.166692
0.626683 15.105495
0.730467 15.190273
0.769894 15.213917
0.794347 15.235821
0.815696 15.253197
0.818914 15.251422
0.873794 15.294188
0.895097 15.304843
0.972075 15.366287
1.045502 15.398149
1.054464 15.408891
1.055129 15.426865
1.058560 15.417670
1.070906 15.435209
1.072787 15.438080
1.113478 15.450939
1.134369 15.456196
1.134821 15.459948
1.144278 15.460020
1.155121 15.463733
1.155824 15.473259
1.159308 15.468764
1.171619 15.478276
