0.105610 19.150911
0.150847 19.195841
0.233004 19.295430
0.266693 19.224472
0.280567 19.206872
0.390384 19.213047
0.409056 19.225625
0.413369 19.242677
0.482501 19.335013
0.520102 19.333813
0.538773 19.204372
0.539747 19.006491
0.540947 19.527783
0.606260 18.680169
0.653860 18.555011
0.670664 18.507488
0.704076 18.639944
0.754655 18.755205
0.772862 18.829122
0.836516 18.859976
0.861324 18.874399
0.883415 18.910088
0.902582 18.947826
0.923538 18.951926
0.966384 19.061518
1.105610 19.150911
1.150847 19.195841
