0.068500 17.087374
0.094847 17.112824
0.112477 17.095399
0.114873 17.035013
0.120092 17.083141
0.145337 17.122362
0.147934 17.122310
0.228784 17.153943
0.271159 17.180697
0.275939 17.179475
0.293715 17.117211
0.322344 17.207657
0.343811 17.134412
0.369059 17.226879
0.409854 17.112420
0.431237 17.192790
0.502977 17.166346
0.523116 17.125081
0.565155 16.514976
0.612519 16.554890
0.641143 16.400813
0.662557 16.430900
0.796485 16.674642
0.821736 16.714289
0.952355 16.931947
0.955652 16.918434
0.978561 16.942629
0.986231 16.961836
1.068500 17.087374
1.094847 17.112824
1.112477 17.095399
1.114873 17.035013
1.120092 17.083141
1.145337 17.122362
1.147934 17.122310
