0.023115 15.427388
0.045587 15.453827
0.049405 15.455522
0.087263 15.450825
0.102908 15.467635
0.105777 15.501577
0.133591 15.501607
0.156073 15.524687
0.197764 15.510188
0.329152 15.589054
0.419206 15.635954
0.460863 15.570228
0.485118 15.541912
0.515465 15.478537
0.545371 15.325943
0.565280 15.275194
0.571388 15.217276
0.592222 14.977034
0.646182 15.041610
0.648639 14.962247
0.655893 15.053384
0.675805 14.875626
0.682129 14.949767
0.702701 14.952614
0.720894 15.122250
0.748195 15.154072
0.756700 15.143629
0.759157 15.112296
0.812321 15.243297
0.821368 15.243374
0.831422 15.248010
0.858718 15.263949
0.871208 15.264585
0.938882 15.336749
0.945222 15.358745
0.945519 15.359618
0.965816 15.364729
0.981769 15.386373
0.992343 15.396356
0.995246 15.416173
1.023115 15.427388
1.045587 15.453827
1.049405 15.455522
1.087263 15.450825
1.102908 15.467635
1.105777 15.501577
1.133591 15.501607
1.156073 15.524687
1.197764 15.510188
