0.005216 15.018924
0.032296 15.037707
0.082545 15.105799
0.112530 15.139529
0.126827 15.161304
0.150911 15.182947
0.187289 15.200440
0.221538 15.217781
0.251501 15.212236
0.265758 15.197551
0.335953 15.206314
0.394991 15.188010
0.474978 15.301342
0.477291 15.289466
0.481593 15.293906
0.533984 15.279238
0.582294 14.683481
0.657061 14.305775
0.675679 14.349960
0.721267 14.508494
0.735557 14.552338
0.761953 14.596494
0.781741 14.658541
0.791708 14.671982
0.792199 14.671839
0.796034 14.678636
0.805773 14.700864
0.814619 14.718307
0.866246 14.829152
0.893305 14.853746
0.900924 14.867460
0.930676 14.909651
0.931190 14.908486
0.944747 14.935777
1.005216 15.018924
1.032296 15.037707
1.082545 15.105799
1.112530 15.139529
1.126827 15.161304
1.150911 15.182947
1.187289 15.200440
