0.001159 16.856173
0.021932 16.879228
0.076013 16.960794
0.098429 16.975510
0.122427 17.011542
0.171510 17.058871
0.281908 17.063527
0.340504 17.076140
0.367971 17.064042
0.368218 17.074721
0.398289 17.041912
0.425857 17.061895
0.491624 17.167700
0.511998 17.152517
0.514320 17.161880
0.519942 17.141091
0.542293 17.038102
0.635635 16.110081
0.681109 16.246479
0.683320 16.240822
0.689016 16.253229
0.733298 16.390016
0.755625 16.438925
0.802589 16.548983
0.825132 16.605077
0.877908 16.682953
0.946596 16.787450
0.978391 16.829929
1.001159 16.856173
1.021932 16.879228
1.076013 16.960794
1.098429 16.975510
1.122427 17.011542
1.171510 17.058871
