0.089360 19.510079
0.099700 19.576592
0.117357 19.646013
0.118042 19.571320
0.206766 19.610911
0.235448 19.541852
0.261831 19.517917
0.354723 19.691640
0.379244 19.586785
0.391271 19.509514
0.400890 19.469267
0.403554 19.609313
0.466881 19.661765
0.472224 19.627719
0.508687 19.114554
0.520969 19.604078
0.583052 19.173886
0.638907 19.061348
0.676479 19.154483
0.690293 19.242446
0.700460 19.335925
0.756321 19.328581
0.765809 19.193484
0.793933 19.155949
0.807732 19.335137
0.830770 19.192962
0.843713 19.409030
0.916443 19.353356
0.948185 19.375755
0.957703 19.442745
0.971985 19.483899
0.982293 19.386674
1.089360 19.510079
1.099700 19.576592
1.117357 19.646013
1.118042 19.571320
