0.000163 13.879961
0.034420 13.924088
0.041167 13.933504
0.068609 13.961259
0.097981 13.979872
0.132004 13.994043
0.181540 14.020146
0.207162 14.021606
0.208704 14.023803
0.210239 14.020832
0.233713 14.034962
0.321688 14.053469
0.347255 14.043272
0.350328 14.044671
0.367878 14.060401
0.373840 14.063795
0.374568 14.067756
0.379819 14.072128
0.403235 14.097256
0.449895 14.161157
0.465409 14.186594
0.514713 14.126066
0.519891 14.117188
0.564576 13.616180
0.589991 13.435963
0.605556 13.318547
0.655149 13.342541
0.704723 13.434421
0.733615 13.489706
0.736694 13.495755
0.740347 13.520094
0.842395 13.678253
0.873705 13.714937
0.876732 13.724603
0.880443 13.732205
0.957910 13.835547
0.982467 13.861201
1.000163 13.879961
1.034420 13.924088
1.041167 13.933504
1.068609 13.961259
1.097981 13.979872
1.132004 13.994043
1.181540 14.020146
