0.094853 19.583019
0.136071 19.656664
0.190143 19.648280
0.196395 19.703995
0.221405 19.733871
0.228182 19.749689
0.349665 19.804262
0.352257 19.750643
0.356444 19.793876
0.414474 19.355786
0.480519 19.596214
0.590669 19.352167
0.668712 18.813018
0.694909 18.918158
0.760013 19.174919
0.773906 19.076001
0.796911 19.248985
0.823116 19.231571
0.834305 19.358798
0.848647 19.310664
0.864826 19.087582
0.888278 19.383919
0.925273 19.440695
0.943485 19.471432
0.966692 19.466900
0.976924 19.460473
1.094853 19.583019
1.136071 19.656664
1.190143 19.648280
1.196395 19.703995
