0.012863 13.476431
0.015484 13.487095
0.082727 13.519841
0.101927 13.538795
0.175740 13.576402
0.197269 13.586593
0.279876 13.602787
0.318348 13.620954
0.354127 13.660999
0.369153 13.668394
0.401942 13.718459
0.415825 13.720158
0.456539 13.692942
0.481408 13.687044
0.496392 13.626625
0.516128 13.555371
0.543405 13.369416
0.564066 13.178998
0.574374 13.129129
0.582745 13.138792
0.583471 13.122639
0.583832 13.129882
0.605852 13.078159
0.670652 13.056338
0.691249 13.122926
0.701607 13.164055
0.709988 13.148148
0.715042 13.132913
0.788405 13.244255
0.818953 13.286586
0.833462 13.290934
0.835049 13.297589
0.915638 13.389316
0.955424 13.430290
0.960709 13.423807
0.962336 13.427660
0.974740 13.440944
0.992008 13.452467
1.012863 13.476431
1.015484 13.487095
1.082727 13.519841
1.101927 13.538795
1.175740 13.576402
1.197269 13.586593
