0.096116 19.336899
0.147010 19.364183
0.147298 19.404553
0.175259 19.411196
0.212577 19.407528
0.217524 19.384540
0.294163 19.386168
0.415245 19.507215
0.442935 19.506910
0.477022 19.491049
0.536699 19.170728
0.583152 19.237435
0.636270 18.913522
0.658227 18.894645
0.729757 19.103756
0.731919 19.030244
0.781250 19.104614
0.807450 19.083657
0.851199 19.160271
0.858312 19.209329
0.875830 19.183640
0.879508 19.199952
0.901082 19.163744
0.902705 19.230439
0.975354 19.248894
0.980160 19.239986
0.997240 19.285137
1.096116 19.336899
1.147010 19.364183
1.147298 19.404553
1.175259 19.411196
