0.016395 19.849587
0.030190 19.854635
0.093668 19.815774
0.104169 19.890184
0.110922 19.894702
0.118262 19.957731
0.213905 19.993462
0.231202 19.924915
0.233501 19.910757
0.259705 20.005148
0.260146 19.924650
0.328831 19.980619
0.380360 19.842822
0.447060 19.927917
0.491356 19.983398
0.606686 19.565064
0.611636 19.633052
0.627214 19.366323
0.726873 19.500253
0.780481 19.573464
0.823083 19.569386
0.833816 19.567324
0.882843 19.635929
0.900667 19.711316
0.907224 19.715533
0.909949 19.753319
1.016395 19.849587
1.030190 19.854635
1.093668 19.815774
1.104169 19.890184
1.110922 19.894702
1.118262 19.957731
