0.034651 14.501013
0.048071 14.520884
0.110911 14.572388
0.138178 14.591674
0.140673 14.586543
0.320463 14.626917
0.390282 14.646502
0.390473 14.642701
0.463119 14.750638
0.468103 14.751529
0.538193 14.472481
0.538381 14.458601
0.677736 13.911558
0.682506 13.930641
0.754288 14.095120
0.820305 14.211755
0.822221 14.213427
0.900144 14.333719
0.908955 14.343522
0.968227 14.417221
0.990235 14.444941
0.992785 14.452450
1.034651 14.501013
1.048071 14.520884
1.110911 14.572388
1.138178 14.591674
1.140673 14.586543
