0.078791 17.250232
0.083810 17.255631
0.109086 17.266856
0.173694 17.274885
0.178849 17.288181
0.199430 17.287767
0.205294 17.302486
0.207892 17.303428
0.208470 17.304053
0.212905 17.316934
0.240786 17.328845
0.284104 17.346717
0.302747 17.343041
0.307994 17.338596
0.334391 17.319935
0.337573 17.352548
0.373118 17.361206
0.399482 17.403083
0.401660 17.415170
0.416366 17.430545
0.445165 17.466102
0.502220 17.420127
0.520142 17.297740
0.530756 17.246543
0.549377 17.042659
0.649239 16.565497
0.672706 16.632217
0.678467 16.608196
0.706745 16.701837
0.771497 16.791967
0.842416 16.963585
0.843229 16.938255
0.871610 16.984065
0.892166 17.014544
0.898005 17.033312
0.971468 17.144701
0.979991 17.146594
1.078791 17.250232
1.083810 17.255631
1.109086 17.266856
1.173694 17.274885
1.178849 17.288181
1.199430 17.287767
