0.016362 19.693799
0.056868 19.722023
0.095470 19.804169
0.176194 19.805726
0.183357 19.796586
0.249356 19.853363
0.271871 19.835815
0.278968 19.799706
0.302682 19.787377
0.383810 19.891324
0.395146 19.296532
0.421521 19.873477
0.451153 19.874983
0.484261 19.915844
0.487358 19.891525
0.510296 19.743018
0.613854 19.291804
0.620837 19.459634
0.657916 19.154393
0.737634 19.373742
0.739334 19.351911
0.784404 19.385563
0.890349 19.542409
0.968979 19.614295
0.970780 19.643965
0.973364 19.624750
1.016362 19.693799
1.056868 19.722023
1.095470 19.804169
1.176194 19.805726
1.183357 19.796586
