0.004390 19.330335
0.009596 19.163454
0.040032 19.278055
0.054895 19.212691
0.057874 19.277061
0.078303 19.285078
0.079718 19.284062
0.081235 19.285460
0.160806 19.374256
0.163749 19.374393
0.184211 19.375121
0.187146 19.414152
0.210554 19.357796
0.213749 19.398929
0.259669 19.374624
0.266768 19.377423
0.269663 19.412011
0.280844 19.354573
0.290120 19.438612
0.290907 19.385269
0.293006 19.430487
0.299706 19.418573
0.316462 19.336803
0.319184 19.616597
0.322709 19.348874
0.372630 19.389528
0.375576 19.439503
0.389191 19.433072
0.391917 19.353128
0.395979 19.445495
0.398968 19.450885
0.419416 19.385489
0.422371 19.351028
0.430298 19.445078
0.454958 19.379280
0.478542 19.488583
0.501890 19.481282
0.504880 19.476659
0.525349 19.414852
0.528280 19.361978
0.554649 19.096625
0.562547 19.150670
0.607851 18.613412
0.610793 18.576747
0.631257 18.563128
0.634191 18.544175
0.658963 18.531015
0.703983 18.666542
0.713762 18.726522
0.716706 18.761742
0.737165 18.789432
0.740051 18.804360
0.761460 18.822567
0.763508 18.844765
0.775432 18.831210
0.819674 18.961649
0.822619 18.959416
0.832377 18.942773
0.843025 18.966635
0.845962 18.978822
0.866487 19.002835
0.869416 19.021384
0.877349 19.014319
0.893710 19.039799
0.907682 19.072051
0.925586 19.117751
0.948934 19.131116
0.951924 19.090875
0.972395 19.149018
0.975326 19.169504
0.976149 19.186889
1.004390 19.330335
1.009596 19.163454
1.040032 19.278055
1.054895 19.212691
1.057874 19.277061
1.078303 19.285078
1.079718 19.284062
1.081235 19.285460
1.160806 19.374256
1.163749 19.374393
1.184211 19.375121
1.187146 19.414152
