0.007179 15.443897
0.042887 15.444169
0.122005 15.587089
0.170284 15.564213
0.182261 15.609352
0.190275 15.565956
0.250018 15.645946
0.310324 15.628325
0.316495 15.638633
0.347749 15.614535
0.377572 15.600531
0.420644 15.627546
0.430505 15.649152
0.444555 15.668584
0.495913 15.709636
0.505629 15.602208
0.554840 15.443327
0.554867 15.547973
0.623992 14.729666
0.682927 14.802330
0.698864 14.939357
0.735323 15.046678
0.743215 14.989530
0.749327 15.001074
0.759641 15.133991
0.772517 15.146174
0.804939 15.140911
0.817180 15.147777
0.826925 15.224627
0.865469 15.267773
0.877437 15.238023
0.883617 15.252052
0.887720 15.310618
0.900596 15.325313
0.932999 15.328006
0.987768 15.409673
1.007179 15.443897
1.042887 15.444169
1.122005 15.587089
1.170284 15.564213
1.182261 15.609352
1.190275 15.565956
