0.022803 16.856335
0.047087 16.876627
0.053589 16.879704
0.060293 16.869790
0.078350 16.869637
0.132612 16.907366
0.175241 16.913402
0.193301 16.937347
0.205676 16.942871
0.235045 16.974729
0.276150 16.979531
0.327163 16.946951
0.349980 16.977251
0.391058 17.000464
0.406226 17.019061
0.419091 17.023529
0.442097 17.068103
0.448766 17.044732
0.466871 17.055479
0.519286 16.880111
0.563803 16.660472
0.581865 16.548588
0.634238 16.387738
0.704179 16.562085
0.715676 16.511434
0.778497 16.640138
0.804736 16.626430
0.819115 16.666569
0.837419 16.714278
0.846527 16.659990
0.855480 16.677991
0.893474 16.726416
0.907853 16.745680
0.915609 16.737880
0.932108 16.770306
0.957468 16.776909
0.961464 16.778385
1.022803 16.856335
1.047087 16.876627
1.053589 16.879704
1.060293 16.869790
1.078350 16.869637
1.132612 16.907366
1.175241 16.913402
1.193301 16.937347
