0.004751 13.960616
0.055093 14.031746
0.063168 14.040609
0.145440 14.129779
0.155139 14.120977
0.184990 14.151652
0.203938 14.144905
0.221567 14.151262
0.263262 14.161983
0.275331 14.171523
0.285030 14.164772
0.286414 14.179998
0.286702 14.174005
0.306776 14.183929
0.308769 14.181064
0.310816 14.194039
0.343351 14.191884
0.351436 14.184295
0.372361 14.175680
0.383934 14.166522
0.391390 14.169682
0.393221 14.174375
0.416309 14.211401
0.428630 14.210040
0.453611 14.271251
0.494182 14.290652
0.502259 14.288332
0.513155 14.258139
0.513843 14.221649
0.521294 14.243195
0.531062 14.169435
0.616005 13.207312
0.624079 13.170636
0.643061 13.210765
0.660700 13.244487
0.745902 13.477338
0.762778 13.559338
0.782463 13.579678
0.790608 13.602156
0.830501 13.675728
0.847583 13.728295
0.867723 13.741019
0.874742 13.753947
0.892736 13.806158
0.912368 13.819892
0.929043 13.857139
0.933271 13.847865
0.941353 13.870661
0.952274 13.874892
0.977441 13.926720
1.004751 13.960616
1.055093 14.031746
1.063168 14.040609
1.145440 14.129779
1.155139 14.120977
1.184990 14.151652
