0.035391 12.096368
0.076859 12.141015
0.091999 12.141541
0.120314 12.178125
0.141055 12.190554
0.154143 12.204605
0.158980 12.214608
0.192624 12.215820
0.276893 12.262801
0.296594 12.270806
0.303797 12.282102
0.314530 12.272636
0.327796 12.274033
0.331887 12.296573
0.331987 12.274901
0.348169 12.274996
0.405652 12.288465
0.419405 12.294928
0.432439 12.309942
0.447063 12.321877
0.490577 12.372361
0.524415 12.223598
0.561205 11.777544
0.574968 11.727600
0.602615 11.528045
0.615279 11.437100
0.628351 11.357886
0.646172 11.315346
0.650658 11.329054
0.666857 11.449977
0.682763 11.381178
0.712841 11.517123
0.734773 11.553269
0.770810 11.665116
0.778513 11.647685
0.778819 11.646896
0.806187 11.709079
0.815284 11.740302
0.822335 11.793259
0.838310 11.756878
0.868377 11.846707
0.890339 11.876673
0.907399 11.914101
0.921320 11.928891
0.931470 11.947691
0.934411 11.948622
0.957495 11.981035
0.970833 12.005007
0.998589 12.052152
1.035391 12.096368
1.076859 12.141015
1.091999 12.141541
1.120314 12.178125
1.141055 12.190554
1.154143 12.204605
1.158980 12.214608
1.192624 12.215820
